2.50541210175	14	3	12	2	1	0
2.50081801414	14	3	12	2	1	0
2.49859499931	14	3	12	2	1	0
2.50067901611	14	3	12	2	1	0
2.50343799591	14	3	12	2	1	0
2.50658512115	14	3	12	2	1	0
2.49775505066	14	3	12	2	1	0
2.52770113945	14	3	12	2	1	0
2.50839400291	14	3	12	2	1	0
2.50009799004	14	3	12	2	1	0
2.50273394585	14	3	12	2	1	0
2.50260400772	14	3	12	2	1	0
2.50240898132	14	3	12	2	1	0
2.50352787971	14	3	12	2	1	0
2.49806809425	14	3	12	2	1	0
2.50173091888	14	3	12	2	1	0
2.50065898895	14	3	12	2	1	0
2.49903392792	14	3	12	2	1	0
2.49779415131	14	3	12	2	1	0
2.50085806847	14	3	12	2	1	0
2.5008699894	14	3	12	2	1	0
2.50156998634	14	3	12	2	1	0
2.5052421093	14	3	12	2	1	0
2.50068187714	14	3	12	2	1	0
2.49993801117	14	3	12	2	1	0
2.50051593781	14	3	12	2	1	0
2.49780297279	14	3	12	2	1	0
2.50473499298	14	3	12	2	1	0
2.49962997437	14	3	12	2	1	0
2.49745297432	14	3	12	2	1	0
2.50459599495	14	3	12	2	1	0
2.5017490387	14	3	12	2	1	0
2.51797795296	14	3	12	2	1	0
2.49780392647	14	3	12	2	1	0
2.50127887726	14	3	12	2	1	0
2.50557518005	14	3	12	2	1	0
2.50378799438	14	3	12	2	1	0
2.50101590157	14	3	12	2	1	0
2.49905896187	14	3	12	2	1	0
2.50152206421	14	3	12	2	1	0
2.49908208847	14	3	12	2	1	0
2.49933505058	14	3	12	2	1	0
2.4991979599	14	3	12	2	1	0
2.49996876717	14	3	12	2	1	0
2.50239992142	14	3	12	2	1	0
2.50293016434	14	3	12	2	1	0
2.50066781044	14	3	12	2	1	0
2.50303816795	14	3	12	2	1	0
2.50178289413	14	3	12	2	1	0
2.50343203545	14	3	12	2	1	0
2.49972009659	14	3	12	2	1	0
2.50085306168	14	3	12	2	1	0
2.49972200394	14	3	12	2	1	0
2.50325298309	14	3	12	2	1	0
2.50792717934	14	3	12	2	1	0
2.50198578835	14	3	12	2	1	0
2.50111579895	14	3	12	2	1	0
2.50763106346	14	3	12	2	1	0
2.50050210953	14	3	12	2	1	0
2.50361013412	14	3	12	2	1	0
2.50383496284	14	3	12	2	1	0
2.50290703773	14	3	12	2	1	0
2.50678014755	14	3	12	2	1	0
2.50395584106	14	3	12	2	1	0
2.5135409832	14	3	12	2	1	0
2.50471496582	14	3	12	2	1	0
2.50208902359	14	3	12	2	1	0
2.51971697807	14	3	12	2	1	0
2.6002061367	14	3	12	2	1	0
2.56463909149	14	3	12	2	1	0
2.50942206383	14	3	12	2	1	0
2.50275397301	14	3	12	2	1	0
2.50685191154	14	3	12	2	1	0
2.50034117699	14	3	12	2	1	0
2.50088906288	14	3	12	2	1	0
2.50982308388	14	3	12	2	1	0
2.50406312943	14	3	12	2	1	0
2.5033519268	14	3	12	2	1	0
2.56843900681	14	3	12	2	1	0
2.51672887802	14	3	12	2	1	0
2.51570081711	14	3	12	2	1	0
2.50596499443	14	3	12	2	1	0
2.50234293938	14	3	12	2	1	0
2.5026268959	14	3	12	2	1	0
2.50417780876	14	3	12	2	1	0
2.50114679337	14	3	12	2	1	0
2.51072907448	14	3	12	2	1	0
2.50517678261	14	3	12	2	1	0
2.50351905823	14	3	12	2	1	0
2.50610589981	14	3	12	2	1	0
2.50549983978	14	3	12	2	1	0
2.50341296196	14	3	12	2	1	0
2.51585316658	14	3	12	2	1	0
2.50536394119	14	3	12	2	1	0
2.5030670166	14	3	12	2	1	0
2.50237488747	14	3	12	2	1	0
2.50191998482	14	3	12	2	1	0
2.50185108185	14	3	12	2	1	0
2.50233411789	14	3	12	2	1	0
2.50337100029	14	3	12	2	1	0
2.50424599648	14	3	12	2	1	0
2.50618600845	14	3	12	2	1	0
2.50470995903	14	3	12	2	1	0
2.50395703316	14	3	12	2	1	0
2.51852107048	14	3	12	2	1	0
2.50287103653	14	3	12	2	1	0
2.50439810753	14	3	12	2	1	0
2.50768995285	14	3	12	2	1	0
2.50334095955	14	3	12	2	1	0
2.50357079506	14	3	12	2	1	0
2.50415682793	14	3	12	2	1	0
2.50743699074	14	3	12	2	1	0
2.50711297989	14	3	12	2	1	0
2.50663208961	14	3	12	2	1	0
2.50254321098	14	3	12	2	1	0
2.50714302063	14	3	12	2	1	0
2.51598787308	14	3	12	2	1	0
2.50387406349	14	3	12	2	1	0
2.50306200981	14	3	12	2	1	0
2.51067113876	14	3	12	2	1	0
2.50248599052	14	3	12	2	1	0
2.50259613991	14	3	12	2	1	0
2.50194597244	14	3	12	2	1	0
2.50525188446	14	3	12	2	1	0
2.50319695473	14	3	12	2	1	0
2.50560092926	14	3	12	2	1	0
2.50217819214	14	3	12	2	1	0
2.50352311134	14	3	12	2	1	0
2.5251698494	14	3	12	2	1	0
2.50718712807	14	3	12	2	1	0
2.50405406952	14	3	12	2	1	0
2.50217604637	14	3	12	2	1	0
2.50943088531	14	3	12	2	1	0
2.50403594971	14	3	12	2	1	0
2.50182104111	14	3	12	2	1	0
2.50354290009	14	3	12	2	1	0
2.50417590141	14	3	12	2	1	0
2.50285601616	14	3	12	2	1	0
2.50674819946	14	3	12	2	1	0
2.50923800468	14	3	12	2	1	0
2.51795697212	14	3	12	2	1	0
2.5064330101	14	3	12	2	1	0
2.5065100193	14	3	12	2	1	0
2.50218486786	14	3	12	2	1	0
2.50576210022	14	3	12	2	1	0
2.5023059845	14	3	12	2	1	0
2.50156998634	14	3	12	2	1	0
2.50387787819	14	3	12	2	1	0
2.50307202339	14	3	12	2	1	0
2.50308918953	14	3	12	2	1	0
2.51153993607	14	3	12	2	1	0
2.50255894661	14	3	12	2	1	0
2.51316308975	14	3	12	2	1	0
2.50650691986	14	3	12	2	1	0
2.49829697609	14	3	12	2	1	0
2.50018405914	14	3	12	2	1	0
2.50250792503	14	3	12	2	1	0
2.5010061264	14	3	12	2	1	0
2.50340104103	14	3	12	2	1	0
2.4990530014	14	3	12	2	1	0
2.49947810173	14	3	12	2	1	0
2.5000641346	14	3	12	2	1	0
2.51260900497	14	3	12	2	1	0
2.50303506851	14	3	12	2	1	0
2.50227999687	14	3	12	2	1	0
2.50201582909	14	3	12	2	1	0
2.50079202652	14	3	12	2	1	0
2.50210595131	14	3	12	2	1	0
2.50174283981	14	3	12	2	1	0
2.50085783005	14	3	12	2	1	0
2.50798821449	14	3	12	2	1	0
2.50205492973	14	3	12	2	1	0
2.50768113136	14	3	12	2	1	0
2.50258517265	14	3	12	2	1	0
2.49768209457	14	3	12	2	1	0
2.50296902657	14	3	12	2	1	0
2.49778103828	14	3	12	2	1	0
2.50726103783	14	3	12	2	1	0
2.49843406677	14	3	12	2	1	0
2.51377797127	14	3	12	2	1	0
2.50430703163	14	3	12	2	1	0
2.50218701363	14	3	12	2	1	0
2.50519990921	14	3	12	2	1	0
2.50383877754	14	3	12	2	1	0
2.49976682663	14	3	12	2	1	0
2.50165390968	14	3	12	2	1	0
2.50323295593	14	3	12	2	1	0
2.50079989433	14	3	12	2	1	0
2.50151109695	14	3	12	2	1	0
2.50117588043	14	3	12	2	1	0
2.50447916985	14	3	12	2	1	0
2.50842785835	14	3	12	2	1	0
2.50705909729	14	3	12	2	1	0
2.4985268116	14	3	12	2	1	0
2.49720287323	14	3	12	2	1	0
2.50886201859	14	3	12	2	1	0
2.50011396408	14	3	12	2	1	0
2.5014770031	14	3	12	2	1	0
2.49652194977	14	3	12	2	1	0
2.49968409538	14	3	12	2	1	0
2.50039696693	14	3	12	2	1	0
2.50250315666	14	3	12	2	1	0
2.50496816635	14	3	12	2	1	0
2.50114512444	14	3	12	2	1	0
2.50731086731	14	3	12	2	1	0
2.49833607674	14	3	12	2	1	0
2.49945497513	14	3	12	2	1	0
2.49873495102	14	3	12	2	1	0
2.50252914429	14	3	12	2	1	0
2.50399112701	14	3	12	2	1	0
2.50851583481	14	3	12	2	1	0
2.50135993958	14	3	12	2	1	0
2.51200008392	14	3	12	2	1	0
2.50382900238	14	3	12	2	1	0
2.49903702736	14	3	12	2	1	0
2.50319314003	14	3	12	2	1	0
2.50656318665	14	3	12	2	1	0
2.50303697586	14	3	12	2	1	0
2.50173091888	14	3	12	2	1	0
2.50029802322	14	3	12	2	1	0
2.50069904327	14	3	12	2	1	0
2.50663995743	14	3	12	2	1	0
2.56847715378	14	3	12	2	1	0
2.50241208076	14	3	12	2	1	0
2.50646209717	14	3	12	2	1	0
2.50542783737	14	3	12	2	1	0
2.49626684189	14	3	12	2	1	0
2.5012011528	14	3	12	2	1	0
2.49952101707	14	3	12	2	1	0
2.5060210228	14	3	12	2	1	0
2.50874304771	14	3	12	2	1	0
2.50026798248	14	3	12	2	1	0
2.49983406067	14	3	12	2	1	0
2.50778007507	14	3	12	2	1	0
2.5056810379	14	3	12	2	1	0
2.49806594849	14	3	12	2	1	0
2.49920105934	14	3	12	2	1	0
2.51002311707	14	3	12	2	1	0
2.49724197388	14	3	12	2	1	0
2.50274991989	14	3	12	2	1	0
2.49909996986	14	3	12	2	1	0
2.50041699409	14	3	12	2	1	0
2.50111198425	14	3	12	2	1	0
2.50838303566	14	3	12	2	1	0
2.50139808655	14	3	12	2	1	0
2.49795198441	14	3	12	2	1	0
2.50030016899	14	3	12	2	1	0
2.50085806847	14	3	12	2	1	0
2.50956106186	14	3	12	2	1	0
2.49810814857	14	3	12	2	1	0
2.5012011528	14	3	12	2	1	0
2.5004761219	14	3	12	2	1	0
2.50112104416	14	3	12	2	1	0
2.51370215416	14	3	12	2	1	0
2.50680804253	14	3	12	2	1	0
2.50494503975	14	3	12	2	1	0
2.50580501556	14	3	12	2	1	0
2.50308418274	14	3	12	2	1	0
2.50388908386	14	3	12	2	1	0
2.5044798851	14	3	12	2	1	0
2.50247788429	14	3	12	2	1	0
2.5027589798	14	3	12	2	1	0
2.50091004372	14	3	12	2	1	0
2.50818681717	14	3	12	2	1	0
2.5028219223	14	3	12	2	1	0
2.50443506241	14	3	12	2	1	0
2.50602388382	14	3	12	2	1	0
2.50792217255	14	3	12	2	1	0
2.50170397758	14	3	12	2	1	0
2.50413489342	14	3	12	2	1	0
2.50701713562	14	3	12	2	1	0
2.50507903099	14	3	12	2	1	0
2.51102805138	14	3	12	2	1	0
2.50370597839	14	3	12	2	1	0
2.5062789917	14	3	12	2	1	0
2.50102186203	14	3	12	2	1	0
2.49929594994	14	3	12	2	1	0
2.50326991081	14	3	12	2	1	0
2.5046980381	14	3	12	2	1	0
2.50170207024	14	3	12	2	1	0
2.50320100784	14	3	12	2	1	0
2.50530695915	14	3	12	2	1	0
2.50859212875	14	3	12	2	1	0
2.49985289574	14	3	12	2	1	0
2.5039870739	14	3	12	2	1	0
2.50419592857	14	3	12	2	1	0
2.49941682816	14	3	12	2	1	0
2.50152897835	14	3	12	2	1	0
2.49962496758	14	3	12	2	1	0
2.50348901749	14	3	12	2	1	0
2.50939702988	14	3	12	2	1	0
2.4996380806	14	3	12	2	1	0
2.50583982468	14	3	12	2	1	0
2.50763297081	14	3	12	2	1	0
2.52513408661	14	3	12	2	1	0
2.50598502159	14	3	12	2	1	0
2.51775407791	14	3	12	2	1	0
2.50214195251	14	3	12	2	1	0
2.50343203545	14	3	12	2	1	0
2.50803899765	14	3	12	2	1	0
2.50942802429	14	3	12	2	1	0
2.50390505791	14	3	12	2	1	0
2.50651288033	14	3	12	2	1	0
2.50695204735	14	3	12	2	1	0
2.51102209091	14	3	12	2	1	0
2.502794981	14	3	12	2	1	0
2.50708389282	14	3	12	2	1	0
2.50396800041	14	3	12	2	1	0
2.51811122894	14	3	12	2	1	0
2.50473594666	14	3	12	2	1	0
2.50143194199	14	3	12	2	1	0
2.5057079792	14	3	12	2	1	0
2.50098395348	14	3	12	2	1	0
2.501475811	14	3	12	2	1	0
2.50244688988	14	3	12	2	1	0
2.50441789627	14	3	12	2	1	0
2.5045030117	14	3	12	2	1	0
2.50278615952	14	3	12	2	1	0
2.50485610962	14	3	12	2	1	0
2.50998282433	14	3	12	2	1	0
2.51604104042	14	3	12	2	1	0
2.5042450428	14	3	12	2	1	0
2.50833797455	14	3	12	2	1	0
2.50447106361	14	3	12	2	1	0
2.50419282913	14	3	12	2	1	0
2.5010240078	14	3	12	2	1	0
2.50276899338	14	3	12	2	1	0
2.50245785713	14	3	12	2	1	0
2.50669407845	14	3	12	2	1	0
2.5007379055	14	3	12	2	1	0
2.50258803368	14	3	12	2	1	0
2.50639605522	14	3	12	2	1	0
2.52134203911	14	3	12	2	1	0
2.50591802597	14	3	12	2	1	0
2.50378584862	14	3	12	2	1	0
2.50503993034	14	3	12	2	1	0
2.50611615181	14	3	12	2	1	0
2.5006570816	14	3	12	2	1	0
2.50505495071	14	3	12	2	1	0
2.5071721077	14	3	12	2	1	0
2.50479698181	14	3	12	2	1	0
2.50332593918	14	3	12	2	1	0
2.50130486488	14	3	12	2	1	0
2.50267601013	14	3	12	2	1	0
2.51669812202	14	3	12	2	1	0
2.50440883636	14	3	12	2	1	0
2.50427317619	14	3	12	2	1	0
2.50663995743	14	3	12	2	1	0
2.50501680374	14	3	12	2	1	0
2.50268697739	14	3	12	2	1	0
2.50467705727	14	3	12	2	1	0
2.50869488716	14	3	12	2	1	0
2.50410103798	14	3	12	2	1	0
2.50160694122	14	3	12	2	1	0
2.49979496002	14	3	12	2	1	0
2.50666213036	14	3	12	2	1	0
2.50416302681	14	3	12	2	1	0
2.5019338131	14	3	12	2	1	0
2.50498390198	14	3	12	2	1	0
2.50280594826	14	3	12	2	1	0
2.5023150444	14	3	12	2	1	0
2.5023829937	14	3	12	2	1	0
2.503262043	14	3	12	2	1	0
2.50541901588	14	3	12	2	1	0
2.50333595276	14	3	12	2	1	0
2.50112485886	14	3	12	2	1	0
2.57612490654	14	3	12	2	1	0
2.50344586372	14	3	12	2	1	0
2.51360988617	14	3	12	2	1	0
2.50196909904	14	3	12	2	1	0
2.50345301628	14	3	12	2	1	0
2.56418395042	14	3	12	2	1	0
2.50954890251	14	3	12	2	1	0
2.50249505043	14	3	12	2	1	0
2.49995803833	14	3	12	2	1	0
2.5068860054	14	3	12	2	1	0
2.50254297256	14	3	12	2	1	0
2.50118899345	14	3	12	2	1	0
2.50391793251	14	3	12	2	1	0
2.49938178062	14	3	12	2	1	0
2.51582098007	14	3	12	2	1	0
2.5062789917	14	3	12	2	1	0
2.50100493431	14	3	12	2	1	0
2.50220394135	14	3	12	2	1	0
2.50182104111	14	3	12	2	1	0
2.50538778305	14	3	12	2	1	0
2.50101017952	14	3	12	2	1	0
2.50378298759	14	3	12	2	1	0
2.5035970211	14	3	12	2	1	0
2.50454497337	14	3	12	2	1	0
2.50150418282	14	3	12	2	1	0
2.50266098976	14	3	12	2	1	0
2.50885891914	14	3	12	2	1	0
2.50109696388	14	3	12	2	1	0
2.50179815292	14	3	12	2	1	0
2.5046980381	14	3	12	2	1	0
2.50362706184	14	3	12	2	1	0
2.50195288658	14	3	12	2	1	0
2.50213289261	14	3	12	2	1	0
2.50101399422	14	3	12	2	1	0
2.50083208084	14	3	12	2	1	0
2.50263595581	14	3	12	2	1	0
2.50143289566	14	3	12	2	1	0
2.49912381172	14	3	12	2	1	0
2.51377820969	14	3	12	2	1	0
2.5060441494	14	3	12	2	1	0
2.50444602966	14	3	12	2	1	0
2.50006198883	14	3	12	2	1	0
2.50160193443	14	3	12	2	1	0
2.50167107582	14	3	12	2	1	0
2.50435400009	14	3	12	2	1	0
2.50069785118	14	3	12	2	1	0
2.50584316254	14	3	12	2	1	0
2.50498914719	14	3	12	2	1	0
2.50004792213	14	3	12	2	1	0
2.50106406212	14	3	12	2	1	0
2.51749515533	14	3	12	2	1	0
2.50068116188	14	3	12	2	1	0
2.50029206276	14	3	12	2	1	0
2.50820207596	14	3	12	2	1	0
2.50157594681	14	3	12	2	1	0
2.50115704536	14	3	12	2	1	0
2.50334191322	14	3	12	2	1	0
2.50319004059	14	3	12	2	1	0
2.5010831356	14	3	12	2	1	0
2.5012049675	14	3	12	2	1	0
2.5042181015	14	3	12	2	1	0
2.49916005135	14	3	12	2	1	0
2.5000231266	14	3	12	2	1	0
2.50206208229	14	3	12	2	1	0
2.49941301346	14	3	12	2	1	0
2.50044107437	14	3	12	2	1	0
2.49939393997	14	3	12	2	1	0
2.50595498085	14	3	12	2	1	0
2.5078189373	14	3	12	2	1	0
2.50054788589	14	3	12	2	1	0
2.50218081474	14	3	12	2	1	0
2.50495791435	14	3	12	2	1	0
2.52581095695	14	3	12	2	1	0
2.50073289871	14	3	12	2	1	0
2.50719404221	14	3	12	2	1	0
2.50004291534	14	3	12	2	1	0
2.503895998	14	3	12	2	1	0
2.50466322899	14	3	12	2	1	0
2.50421094894	14	3	12	2	1	0
2.49966216087	14	3	12	2	1	0
2.4986717701	14	3	12	2	1	0
2.50300312042	14	3	12	2	1	0
2.50062799454	14	3	12	2	1	0
2.49926781654	14	3	12	2	1	0
2.4988079071	14	3	12	2	1	0
2.49941897392	14	3	12	2	1	0
2.50411677361	14	3	12	2	1	0
2.50388884544	14	3	12	2	1	0
2.50755310059	14	3	12	2	1	0
2.50634598732	14	3	12	2	1	0
2.5096449852	14	3	12	2	1	0
2.50596499443	14	3	12	2	1	0
2.50438904762	14	3	12	2	1	0
2.50361299515	14	3	12	2	1	0
2.50413489342	14	3	12	2	1	0
2.50406002998	14	3	12	2	1	0
2.50267696381	14	3	12	2	1	0
2.50172996521	14	3	12	2	1	0
2.50803208351	14	3	12	2	1	0
2.5031619072	14	3	12	2	1	0
2.50098180771	14	3	12	2	1	0
2.50483989716	14	3	12	2	1	0
2.50453901291	14	3	12	2	1	0
2.50383996964	14	3	12	2	1	0
2.50534296036	14	3	12	2	1	0
2.50056600571	14	3	12	2	1	0
2.50817799568	14	3	12	2	1	0
2.50191402435	14	3	12	2	1	0
2.50127315521	14	3	12	2	1	0
2.51167583466	14	3	12	2	1	0
2.53688502312	14	3	12	2	1	0
2.50096297264	14	3	12	2	1	0
2.50687718391	14	3	12	2	1	0
2.50351190567	14	3	12	2	1	0
2.50685191154	14	3	12	2	1	0
2.50468802452	14	3	12	2	1	0
2.50450015068	14	3	12	2	1	0
2.50879502296	14	3	12	2	1	0
2.50989699364	14	3	12	2	1	0
2.50501608849	14	3	12	2	1	0
2.50699687004	14	3	12	2	1	0
2.50890398026	14	3	12	2	1	0
2.50415086746	14	3	12	2	1	0
2.51097893715	14	3	12	2	1	0
2.50980377197	14	3	12	2	1	0
2.5072247982	14	3	12	2	1	0
2.50821018219	14	3	12	2	1	0
2.50195002556	14	3	12	2	1	0
2.50421690941	14	3	12	2	1	0
2.50070095062	14	3	12	2	1	0
2.50403594971	14	3	12	2	1	0
2.50264906883	14	3	12	2	1	0
2.50867414474	14	3	12	2	1	0
2.50551104546	14	3	12	2	1	0
2.53093194962	14	3	12	2	1	0
2.50207018852	14	3	12	2	1	0
2.50379490852	14	3	12	2	1	0
2.50565910339	14	3	12	2	1	0
2.50755786896	14	3	12	2	1	0
2.5096719265	14	3	12	2	1	0
2.50613903999	14	3	12	2	1	0
2.50727105141	14	3	12	2	1	0
2.50478506088	14	3	12	2	1	0
2.55633401871	14	3	12	2	1	0
2.51889300346	14	3	12	2	1	0
2.50732207298	14	3	12	2	1	0
2.51117682457	14	3	12	2	1	0
2.50232005119	14	3	12	2	1	0
2.50199007988	14	3	12	2	1	0
2.50369215012	14	3	12	2	1	0
2.51426005363	14	3	12	2	1	0
2.50078296661	14	3	12	2	1	0
2.50084400177	14	3	12	2	1	0
2.50127601624	14	3	12	2	1	0
2.52892589569	14	3	12	2	1	0
2.50690221786	14	3	12	2	1	0
2.50458502769	14	3	12	2	1	0
2.50217700005	14	3	12	2	1	0
2.51011991501	14	3	12	2	1	0
2.50249910355	14	3	12	2	1	0
2.5041539669	14	3	12	2	1	0
2.50288295746	14	3	12	2	1	0
2.50149679184	14	3	12	2	1	0
2.50337409973	14	3	12	2	1	0
2.50019717216	14	3	12	2	1	0
2.51023602486	14	3	12	2	1	0
2.50198292732	14	3	12	2	1	0
2.50813102722	14	3	12	2	1	0
2.50209903717	14	3	12	2	1	0
2.51198601723	14	3	12	2	1	0
2.51764988899	14	3	12	2	1	0
2.50328993797	14	3	12	2	1	0
2.50076794624	14	3	12	2	1	0
2.50466489792	14	3	12	2	1	0
2.50158810616	14	3	12	2	1	0
2.50545501709	14	3	12	2	1	0
2.50247907639	14	3	12	2	1	0
2.50164198875	14	3	12	2	1	0
2.50307512283	14	3	12	2	1	0
2.50127291679	14	3	12	2	1	0
2.50604486465	14	3	12	2	1	0
2.50889396667	14	3	12	2	1	0
2.50290298462	14	3	12	2	1	0
2.50185418129	14	3	12	2	1	0
2.50283002853	14	3	12	2	1	0
2.51484704018	14	3	12	2	1	0
2.50281620026	14	3	12	2	1	0
2.50098991394	14	3	12	2	1	0
2.49889397621	14	3	12	2	1	0
2.50000405312	14	3	12	2	1	0
2.50806689262	14	3	12	2	1	0
2.49989485741	14	3	12	2	1	0
2.49857282639	14	3	12	2	1	0
2.50660204887	14	3	12	2	1	0
2.50878810883	14	3	12	2	1	0
2.50605106354	14	3	12	2	1	0
2.50203418732	14	3	12	2	1	0
2.50673913956	14	3	12	2	1	0
2.49811291695	14	3	12	2	1	0
2.49983787537	14	3	12	2	1	0
2.5065009594	14	3	12	2	1	0
2.49877691269	14	3	12	2	1	0
2.50059199333	14	3	12	2	1	0
2.50007486343	14	3	12	2	1	0
2.50879192352	14	3	12	2	1	0
2.50298309326	14	3	12	2	1	0
2.5152900219	14	3	12	2	1	0
2.49840688705	14	3	12	2	1	0
2.50599312782	14	3	12	2	1	0
2.50180697441	14	3	12	2	1	0
2.50034809113	14	3	12	2	1	0
2.49978899956	14	3	12	2	1	0
2.5012049675	14	3	12	2	1	0
2.49892711639	14	3	12	2	1	0
2.5024061203	14	3	12	2	1	0
2.53425598145	14	3	12	2	1	0
2.5003619194	14	3	12	2	1	0
2.5045568943	14	3	12	2	1	0
2.5086350441	14	3	12	2	1	0
2.50423502922	14	3	12	2	1	0
2.50141096115	14	3	12	2	1	0
2.50399398804	14	3	12	2	1	0
2.50415086746	14	3	12	2	1	0
2.5012049675	14	3	12	2	1	0
2.50154614449	14	3	12	2	1	0
2.5022289753	14	3	12	2	1	0
2.49992609024	14	3	12	2	1	0
2.50127005577	14	3	12	2	1	0
2.50246596336	14	3	12	2	1	0
2.5022289753	14	3	12	2	1	0
2.518627882	14	3	12	2	1	0
2.4973731041	14	3	12	2	1	0
2.4981110096	14	3	12	2	1	0
2.49976301193	14	3	12	2	1	0
2.50309610367	14	3	12	2	1	0
2.49999594688	14	3	12	2	1	0
2.50003695488	14	3	12	2	1	0
2.50241398811	14	3	12	2	1	0
2.50148892403	14	3	12	2	1	0
2.50347304344	14	3	12	2	1	0
2.50027680397	14	3	12	2	1	0
2.50147485733	14	3	12	2	1	0
2.52056598663	14	3	12	2	1	0
2.50402402878	14	3	12	2	1	0
2.498265028	14	3	12	2	1	0
2.50544714928	14	3	12	2	1	0
2.50370311737	14	3	12	2	1	0
2.49882411957	14	3	12	2	1	0
2.50008010864	14	3	12	2	1	0
2.4996099472	14	3	12	2	1	0
2.50043487549	14	3	12	2	1	0
2.5045030117	14	3	12	2	1	0
2.50440096855	14	3	12	2	1	0
2.49964404106	14	3	12	2	1	0
2.50956296921	14	3	12	2	1	0
2.50081706047	14	3	12	2	1	0
2.50250101089	14	3	12	2	1	0
2.49978780746	14	3	12	2	1	0
2.49886202812	14	3	12	2	1	0
2.50524997711	14	3	12	2	1	0
2.50370502472	14	3	12	2	1	0
2.50119519234	14	3	12	2	1	0
2.50044608116	14	3	12	2	1	0
2.50215005875	14	3	12	2	1	0
2.50407004356	14	3	12	2	1	0
2.49992585182	14	3	12	2	1	0
2.51283597946	14	3	12	2	1	0
2.49935293198	14	3	12	2	1	0
2.50339388847	14	3	12	2	1	0
2.50779819489	14	3	12	2	1	0
2.49840903282	14	3	12	2	1	0
2.50071501732	14	3	12	2	1	0
2.49973893166	14	3	12	2	1	0
2.50313305855	14	3	12	2	1	0
2.50309705734	14	3	12	2	1	0
2.50215315819	14	3	12	2	1	0
2.50180411339	14	3	12	2	1	0
2.50106906891	14	3	12	2	1	0
2.51546883583	14	3	12	2	1	0
2.50249886513	14	3	12	2	1	0
2.50138187408	14	3	12	2	1	0
2.50047707558	14	3	12	2	1	0
2.50041604042	14	3	12	2	1	0
2.49876499176	14	3	12	2	1	0
2.50074911118	14	3	12	2	1	0
2.50166606903	14	3	12	2	1	0
2.50449109077	14	3	12	2	1	0
2.58667898178	14	3	12	2	1	0
2.50564813614	14	3	12	2	1	0
2.50552606583	14	3	12	2	1	0
2.51789188385	14	3	12	2	1	0
2.50319600105	14	3	12	2	1	0
2.50402617455	14	3	12	2	1	0
2.50480484962	14	3	12	2	1	0
2.50152087212	14	3	12	2	1	0
2.50210809708	14	3	12	2	1	0
2.50833892822	14	3	12	2	1	0
2.50418496132	14	3	12	2	1	0
2.50676202774	14	3	12	2	1	0
2.51005101204	14	3	12	2	1	0
2.50357604027	14	3	12	2	1	0
2.50604486465	14	3	12	2	1	0
2.51977801323	14	3	12	2	1	0
2.50487589836	14	3	12	2	1	0
2.51104998589	14	3	12	2	1	0
2.50540208817	14	3	12	2	1	0
2.50168180466	14	3	12	2	1	0
2.50358510017	14	3	12	2	1	0
2.50865006447	14	3	12	2	1	0
2.50578093529	14	3	12	2	1	0
2.50470399857	14	3	12	2	1	0
2.50442004204	14	3	12	2	1	0
2.5038189888	14	3	12	2	1	0
2.5094139576	14	3	12	2	1	0
2.51962208748	14	3	12	2	1	0
2.5028450489	14	3	12	2	1	0
2.50484490395	14	3	12	2	1	0
2.50406813622	14	3	12	2	1	0
2.5048160553	14	3	12	2	1	0
2.5035071373	14	3	12	2	1	0
2.5063829422	14	3	12	2	1	0
2.50513601303	14	3	12	2	1	0
2.50720310211	14	3	12	2	1	0
2.51076507568	14	3	12	2	1	0
2.50428295135	14	3	12	2	1	0
2.50431013107	14	3	12	2	1	0
2.51882600784	14	3	12	2	1	0
2.50514006615	14	3	12	2	1	0
2.50440001488	14	3	12	2	1	0
2.50469589233	14	3	12	2	1	0
2.50459504128	14	3	12	2	1	0
2.50756311417	14	3	12	2	1	0
2.501983881	14	3	12	2	1	0
2.50386595726	14	3	12	2	1	0
2.50438189507	14	3	12	2	1	0
2.50966095924	14	3	12	2	1	0
2.50325798988	14	3	12	2	1	0
2.50716710091	14	3	12	2	1	0
2.5166079998	14	3	12	2	1	0
2.50520396233	14	3	12	2	1	0
2.50508713722	14	3	12	2	1	0
2.50255703926	14	3	12	2	1	0
2.50174999237	14	3	12	2	1	0
2.50489902496	14	3	12	2	1	0
2.50125384331	14	3	12	2	1	0
2.50413513184	14	3	12	2	1	0
2.5023059845	14	3	12	2	1	0
2.50530815125	14	3	12	2	1	0
2.50429391861	14	3	12	2	1	0
2.50865292549	14	3	12	2	1	0
2.50860595703	14	3	12	2	1	0
2.50829195976	14	3	12	2	1	0
2.50519895554	14	3	12	2	1	0
2.50192785263	14	3	12	2	1	0
2.50146102905	14	3	12	2	1	0
2.499532938	14	3	12	2	1	0
2.50610113144	14	3	12	2	1	0
2.50487112999	14	3	12	2	1	0
2.50405693054	14	3	12	2	1	0
2.51466822624	14	3	12	2	1	0
2.51134204865	14	3	12	2	1	0
2.50198698044	14	3	12	2	1	0
2.50754094124	14	3	12	2	1	0
2.50094294548	14	3	12	2	1	0
2.51054501534	14	3	12	2	1	0
2.50230193138	14	3	12	2	1	0
2.50336003304	14	3	12	2	1	0
2.50332999229	14	3	12	2	1	0
2.50034594536	14	3	12	2	1	0
2.50707697868	14	3	12	2	1	0
2.50277113914	14	3	12	2	1	0
